open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552003200,1552089599,0.058278,0.058284,0.05521,0.05565,470952
1552089600,1552175999,0.055873,0.064799,0.055873,0.059022,381717
1552176000,1552262399,0.059021,0.0635,0.058964,0.061191,246410
1552262400,1552348799,0.060727,0.076785,0.058,0.065986,1080236
1552348800,1552435199,0.065868,0.068782,0.062074,0.064,507102
1552435200,1552521599,0.0638,0.070066,0.06307,0.0645,663050
1552521600,1552607999,0.064538,0.07,0.063002,0.064336,588277
1552608000,1552694399,0.064378,0.068228,0.064378,0.067767,270046
1552694400,1552780799,0.06773,0.0685,0.065721,0.066113,275653
1552780800,1552867199,0.06611,0.067999,0.064331,0.06712,470147
1552867200,1552953599,0.067079,0.068239,0.065903,0.065959,398256
1552953600,1553039999,0.065962,0.069051,0.065572,0.067076,266143
1553040000,1553126399,0.067055,0.069438,0.065706,0.068825,171433
1553126400,1553212799,0.068861,0.0784,0.068689,0.0725,883561
1553212800,1553299199,0.0725,0.076219,0.071316,0.0718,617139
1553299200,1553385599,0.071799,0.07261,0.0715,0.07178,112394
1553385600,1553471999,0.071744,0.071921,0.069978,0.06998,238740
1553472000,1553558399,0.069979,0.071,0.06756,0.068298,153254
1553558400,1553644799,0.068566,0.070673,0.065941,0.0666,265772
1553644800,1553731199,0.066772,0.070378,0.066772,0.069408,393553
1553731200,1553817599,0.069409,0.073471,0.069409,0.0725,488031
1553817600,1553903999,0.072567,0.072857,0.070571,0.071786,200791
1553904000,1553990399,0.071786,0.07201,0.069126,0.069801,189959
1553990400,1554076799,0.069801,0.07897,0.069737,0.074687,597341
1554076800,1554163199,0.075148,0.084,0.075,0.078713,1140054
1554163200,1554249599,0.0787,0.083,0.075907,0.082456,726321
1554249600,1554335999,0.082827,0.084,0.074983,0.077788,589385
1554336000,1554422399,0.077789,0.081731,0.0757,0.07778,246303
1554422400,1554508799,0.078,0.08438,0.077377,0.08045,485538
1554508800,1554595199,0.079951,0.08,0.077686,0.078,171395
1554595200,1554681599,0.078,0.083,0.078,0.082601,285896
1554681600,1554767999,0.082601,0.082601,0.076309,0.080199,443723
1554768000,1554854399,0.078108,0.078108,0.072147,0.074603,311790
1554854400,1554940799,0.074902,0.078872,0.0741,0.07594,339578
1554940800,1555027199,0.075631,0.075631,0.063633,0.067511,344369
1555027200,1555113599,0.067013,0.072471,0.064111,0.070892,144747
1555113600,1555199999,0.070821,0.071819,0.068015,0.06858,330049
1555200000,1555286399,0.068574,0.075,0.068052,0.0718,279942
1555286400,1555372799,0.072006,0.076,0.066001,0.066516,421394
1555372800,1555459199,0.066698,0.068715,0.0661,0.068232,184950
1555459200,1555545599,0.068083,0.070966,0.067929,0.068674,308609
1555545600,1555631999,0.068774,0.07387,0.068774,0.07127,324830
1555632000,1555718399,0.071499,0.0749,0.069734,0.074086,213572
1555718400,1555804799,0.074071,0.077372,0.072011,0.072775,424945
1555804800,1555891199,0.07267,0.07301,0.0678,0.069566,220549
1555891200,1555977599,0.069527,0.0712,0.068255,0.069649,251052
1555977600,1556063999,0.069745,0.071628,0.066083,0.066083,297371
1556064000,1556150399,0.066001,0.066572,0.058664,0.061149,763620
1556150400,1556236799,0.061263,0.062525,0.054783,0.056332,491819
1556236800,1556323199,0.055238,0.057999,0.05192,0.05355,180848
1556323200,1556409599,0.053549,0.061651,0.0534,0.060093,593507
1556409600,1556495999,0.060001,0.065,0.0593,0.061643,639368
1556496000,1556582399,0.061473,0.061552,0.056345,0.056802,149099
1556582400,1556668799,0.0572,0.062,0.0572,0.061808,175139
1556668800,1556755199,0.061984,0.06286,0.060125,0.060652,82361
1556755200,1556841599,0.060581,0.0615,0.059552,0.059817,133948
1556841600,1556927999,0.059815,0.0625,0.059374,0.061334,156930
1556928000,1557014399,0.061206,0.06293,0.059304,0.060583,96329
1557014400,1557100799,0.060547,0.062591,0.059368,0.0597,58842
1557100800,1557187199,0.05966,0.065,0.058687,0.063519,274579
1557187200,1557273599,0.063519,0.06545,0.0605,0.060731,317712
1557273600,1557359999,0.0605,0.0605,0.057385,0.057673,176727
1557360000,1557446399,0.057759,0.058,0.053333,0.053652,89945
1557446400,1557532799,0.05351,0.058234,0.05255,0.057377,447103
1557532800,1557619199,0.057607,0.0644,0.0574,0.062013,512241
1557619200,1557705599,0.062595,0.063323,0.05555,0.057026,360983
1557705600,1557791999,0.057253,0.064,0.056775,0.058,296654
1557792000,1557878399,0.058,0.061,0.057345,0.06001,531866
1557878400,1557964799,0.059972,0.070659,0.059,0.070659,1159692
1557964800,1558051199,0.070663,0.085026,0.0675,0.071365,1190707
1558051200,1558137599,0.07132,0.072759,0.06,0.0715,243245
1558137600,1558223999,0.0715,0.072191,0.067991,0.070041,89891
1558224000,1558310399,0.07025,0.072948,0.069144,0.069971,326709
1558310400,1558396799,0.07,0.07142,0.067453,0.069,185804
1558396800,1558483199,0.069068,0.0745,0.069068,0.071,279837
1558483200,1558569599,0.07136,0.075953,0.069985,0.069986,321237
1558569600,1558655999,0.069886,0.075959,0.069786,0.073863,158415
1558656000,1558742399,0.074232,0.082469,0.072479,0.073339,233823
1558742400,1558828799,0.073471,0.079,0.0719,0.076,212646
1558828800,1558915199,0.076,0.08,0.071817,0.073638,401796
1558915200,1559001599,0.074,0.0782,0.074,0.076735,421930
1559001600,1559087999,0.0785,0.081458,0.075769,0.078499,404640
1559088000,1559174399,0.078491,0.082775,0.075331,0.08092,254065
1559174400,1559260799,0.080344,0.085852,0.073283,0.074785,745124
1559260800,1559347199,0.076037,0.0795,0.073784,0.078,97406
1559347200,1559433599,0.0772,0.078,0.076,0.076,140162
1559433600,1559519999,0.077,0.081178,0.07652,0.07943,106839
1559520000,1559606399,0.0812,0.082279,0.076905,0.0771,82061
1559606400,1559692799,0.0752,0.078273,0.072545,0.077001,1345542
1559692800,1559779199,0.077001,0.078373,0.07282,0.076,314335
1559779200,1559865599,0.075844,0.0764,0.070223,0.073888,88795
1559865600,1559951999,0.07397,0.081874,0.07397,0.081874,1500261
1559952000,1560038399,0.08197,0.1004,0.0812,0.084589,816565
1560038400,1560124799,0.083,0.085212,0.075,0.075726,181944
1560124800,1560211199,0.0759,0.087941,0.074682,0.083591,122590
1560211200,1560297599,0.082749,0.086,0.0824,0.0846,653191
1560297600,1560383999,0.0844,0.0887,0.0844,0.086972,537100
1560384000,1560470399,0.087901,0.09,0.0832,0.0854,519647
1560470400,1560556799,0.0844,0.0844,0.0788,0.081,436206
1560556800,1560643199,0.081156,0.082079,0.079,0.0805,133084
1560643200,1560729599,0.08019,0.0828,0.0785,0.0796,184467
1560729600,1560815999,0.08,0.0828,0.07956,0.0812,152663
1560816000,1560902399,0.0819,0.0819,0.0765,0.079429,384916
1560902400,1560988799,0.079516,0.083,0.078633,0.081355,104289
1560988800,1561075199,0.082,0.082,0.075001,0.076257,268333
1561075200,1561161599,0.076493,0.0774,0.073185,0.0745,911590
1561161600,1561247999,0.074899,0.075573,0.071184,0.07345,327377
1561248000,1561334399,0.07305,0.076774,0.0723,0.073412,126732
1561334400,1561420799,0.07222,0.074703,0.071965,0.0742,213469
1561420800,1561507199,0.074565,0.076338,0.07185,0.072417,368966
1561507200,1561593599,0.07205,0.074,0.067081,0.067081,679200
1561593600,1561679999,0.06708,0.067366,0.059184,0.0628,463079
1561680000,1561766399,0.06277,0.064734,0.062496,0.064734,41451
1561766400,1561852799,0.065,0.067466,0.059221,0.0654,234504
1561852800,1561939199,0.0659,0.067,0.061,0.061599,81908
1561939200,1562025599,0.061599,0.065909,0.061401,0.065285,302858
1562025600,1562111999,0.0652,0.067552,0.062193,0.0629,130984
1562112000,1562198399,0.062908,0.069566,0.062,0.065082,434775
1562198400,1562284799,0.065502,0.072,0.064263,0.071899,84297
1562284800,1562371199,0.0719,0.073,0.06366,0.0659,267941
1562371200,1562457599,0.065976,0.072401,0.065098,0.068003,16159
1562457600,1562543999,0.068003,0.068003,0.068,0.068,37290
1562544000,1562630399,0.068,0.068,0.063,0.063801,55326
1562630400,1562716799,0.063801,0.063801,0.063,0.0638,283443
1562716800,1562803199,0.062881,0.062881,0.054211,0.058463,145331
1562803200,1562889599,0.058348,0.058971,0.050056,0.05195,68160
1562889600,1562975999,0.051951,0.055948,0.048247,0.053734,87285
1562976000,1563062399,0.053733,0.058,0.051595,0.0524,70035
1563062400,1563148799,0.0532,0.054,0.045,0.045678,102813
1563148800,1563235199,0.046001,0.048363,0.044,0.04654,91902
1563235200,1563321599,0.0462,0.04654,0.041,0.0425,297388
1563321600,1563407999,0.0425,0.0425,0.0375,0.04241,79111
1563408000,1563494399,0.0425,0.046,0.04196,0.045,367606
1563494400,1563580799,0.04464,0.0466,0.044,0.046599,207619
1563580800,1563667199,0.0466,0.0526,0.0466,0.05203,11133
1563667200,1563753599,0.05203,0.053052,0.045175,0.05287,78382
1563753600,1563839999,0.052508,0.052508,0.047019,0.049447,356544
1563840000,1563926399,0.04944,0.04944,0.048302,0.048302,53517
1563926400,1564012799,0.0483,0.049446,0.047999,0.047999,18909
1564012800,1564099199,0.048059,0.048059,0.045001,0.045602,15157
1564099200,1564185599,0.045541,0.046,0.045541,0.046,14164
1564185600,1564271999,0.046,0.046276,0.041444,0.041684,469159
1564272000,1564358399,0.04163,0.041894,0.0396,0.041728,152313
1564358400,1564444799,0.041731,0.042443,0.04005,0.041996,88641
1564444800,1564531199,0.041995,0.0451,0.039544,0.04324,199779
1564531200,1564617599,0.04324,0.044411,0.041,0.042001,37709
1564617600,1564703999,0.042,0.046599,0.039001,0.03971,223662
1564704000,1564790399,0.039709,0.04535,0.0388,0.04,89261
1564790400,1564876799,0.04,0.0408,0.037,0.03863,396806
1564876800,1564963199,0.0385,0.039927,0.036619,0.037186,82373
1564963200,1565049599,0.037186,0.038502,0.0371,0.037373,600891
1565049600,1565135999,0.0372,0.037497,0.035001,0.035285,434862
1565136000,1565222399,0.035321,0.035549,0.033946,0.034041,303156
1565222400,1565308799,0.03406,0.03406,0.032586,0.033,106281
1565308800,1565395199,0.033,0.0357,0.030546,0.034911,792190
1565395200,1565481599,0.034911,0.049999,0.033,0.041,7315480
1565481600,1565567999,0.041,0.044838,0.035,0.036379,2998819
1565568000,1565654399,0.036161,0.039357,0.035247,0.03688,295093
1565654400,1565740799,0.036585,0.036585,0.033267,0.034,56151
1565740800,1565827199,0.034,0.034272,0.030111,0.031544,344740
1565827200,1565913599,0.0315,0.032202,0.029453,0.030204,130305
1565913600,1565999999,0.030299,0.030928,0.029006,0.030174,36762
1566000000,1566086399,0.030145,0.031495,0.029669,0.0305,49969
1566086400,1566172799,0.0305,0.03152,0.03008,0.030782,252006
