open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559897280,1559897339,0.078289,0.078289,0.078289,0.078289,5
1559898240,1559898299,0.079332,0.07934,0.079332,0.07934,28
1559898540,1559898599,0.079263,0.079263,0.079263,0.079263,5859
1559899260,1559899319,0.078595,0.078595,0.078595,0.078595,1000
1559905080,1559905139,0.077966,0.077966,0.077966,0.077966,7
1559907180,1559907239,0.0779,0.0779,0.0779,0.0779,1
1559910000,1559910059,0.078049,0.078049,0.078048,0.078048,80
1559916600,1559916659,0.078514,0.078514,0.078514,0.078514,260
1559918880,1559918939,0.078516,0.078516,0.078516,0.078516,2
1559921160,1559921219,0.078,0.078,0.078,0.078,40
1559921460,1559921519,0.078001,0.078001,0.078001,0.078001,4000
1559922240,1559922299,0.078469,0.078469,0.078469,0.078469,2
1559922300,1559922359,0.0788,0.0788,0.0788,0.0788,40
1559922660,1559922719,0.0788,0.0788,0.0788,0.0788,162
1559922900,1559922959,0.07899,0.07899,0.07899,0.07899,400
1559925780,1559925839,0.079307,0.079307,0.079307,0.079307,4
1559926200,1559926259,0.0796,0.0796,0.0796,0.0796,40
1559927040,1559927099,0.079713,0.079713,0.079713,0.079713,100
1559927100,1559927159,0.0799,0.0799,0.0799,0.0799,50
1559927280,1559927339,0.0799,0.0799,0.0799,0.0799,323
1559927400,1559927459,0.07995,0.07995,0.07995,0.07995,66335
1559927580,1559927639,0.079909,0.079909,0.079909,0.079909,525
1559928360,1559928419,0.079905,0.079905,0.079905,0.079905,1
1559931180,1559931239,0.07975,0.07975,0.07975,0.07975,1557
1559931360,1559931419,0.08,0.08,0.08,0.08,1882
1559931900,1559931959,0.080024,0.080229,0.080024,0.080229,3
1559932200,1559932259,0.0804,0.080427,0.0804,0.080427,179
1559932500,1559932559,0.080471,0.080471,0.080471,0.080471,1
1559932560,1559932619,0.080473,0.080473,0.080473,0.080473,1
1559934840,1559934899,0.079601,0.079601,0.0796,0.0796,52
1559935260,1559935319,0.07927,0.07927,0.07927,0.07927,300
1559935320,1559935379,0.079116,0.079116,0.079116,0.079116,2314
1559935980,1559936039,0.0792,0.0792,0.0792,0.0792,206
1559936400,1559936459,0.079112,0.079112,0.079112,0.079112,7
1559936940,1559936999,0.079023,0.079023,0.079023,0.079023,1
1559937600,1559937659,0.0788,0.0788,0.0788,0.0788,40
1559941680,1559941739,0.078171,0.078171,0.078171,0.078171,5543
1559943960,1559944019,0.078985,0.078985,0.078985,0.078985,1167
1559946480,1559946539,0.079,0.079,0.079,0.079,300
1559948100,1559948159,0.079273,0.0796,0.079273,0.0796,42
1559948700,1559948759,0.079602,0.079602,0.079602,0.079602,400
1559952060,1559952119,0.08008,0.081874,0.08008,0.081874,71986
1559952120,1559952179,0.08197,0.082175,0.08197,0.082175,181
1559952240,1559952299,0.082271,0.082456,0.082271,0.082456,508
1559952300,1559952359,0.082471,0.0828,0.082471,0.0828,2380
1559952900,1559952959,0.082,0.082,0.082,0.082,40
1559953380,1559953439,0.0828,0.084296,0.0828,0.084296,2214
1559953560,1559953619,0.082472,0.082472,0.082472,0.082472,40
1559953620,1559953679,0.082,0.082,0.082,0.082,40
1559953680,1559953739,0.0816,0.0816,0.0816,0.0816,12
1559954880,1559954939,0.0812,0.0812,0.0812,0.0812,40
1559958000,1559958059,0.081997,0.0828,0.081997,0.0828,1522
1559958120,1559958179,0.083476,0.0836,0.083476,0.0836,3252
1559958240,1559958299,0.084,0.084,0.084,0.084,23736
1559958360,1559958419,0.0841,0.085778,0.0841,0.085778,44074
1559958420,1559958479,0.085868,0.086567,0.085868,0.086567,15598
1559958480,1559958539,0.086569,0.086679,0.086569,0.086679,5156
1559958540,1559958599,0.086769,0.087086,0.086769,0.087086,7254
1559958600,1559958659,0.085874,0.086,0.085334,0.086,212
1559958720,1559958779,0.084654,0.084654,0.084654,0.084654,23
1559958900,1559958959,0.086,0.086,0.086,0.086,40
1559959140,1559959199,0.085201,0.085202,0.0852,0.0852,35642
1559959320,1559959379,0.0844,0.0844,0.0844,0.0844,40
1559959440,1559959499,0.083797,0.083797,0.0836,0.0836,82
1559960160,1559960219,0.082801,0.082801,0.082801,0.082801,9719
1559961000,1559961059,0.0844,0.0844,0.0844,0.0844,40
1559961360,1559961419,0.0852,0.0852,0.0852,0.0852,40
1559961600,1559961659,0.086,0.086,0.086,0.086,40
1559961660,1559961719,0.086377,0.0868,0.086377,0.0868,2295
1559961900,1559961959,0.086774,0.086774,0.086774,0.086774,3852
1559961960,1559962019,0.08628,0.08628,0.08628,0.08628,26226
1559962200,1559962259,0.085973,0.085973,0.085973,0.085973,40
1559962980,1559963039,0.085974,0.085974,0.085974,0.085974,12
1559963460,1559963519,0.085974,0.085974,0.085974,0.085974,7000
1559964060,1559964119,0.0852,0.0852,0.0852,0.0852,40
1559964300,1559964359,0.0844,0.084827,0.0844,0.084827,41
1559964480,1559964539,0.084688,0.084688,0.084688,0.084688,121
1559964840,1559964899,0.084992,0.084992,0.084992,0.084992,345
1559965680,1559965739,0.085002,0.085002,0.085002,0.085002,286
1559966040,1559966099,0.085009,0.085009,0.085009,0.085009,137
1559967600,1559967659,0.084026,0.084026,0.084026,0.084026,400
1559968200,1559968259,0.084064,0.084064,0.084064,0.084064,301
1559968560,1559968619,0.085,0.085,0.085,0.085,1000
1559968620,1559968679,0.085099,0.085099,0.085099,0.085099,666
1559969040,1559969099,0.085689,0.0858,0.085689,0.0858,400
1559969400,1559969459,0.086056,0.086056,0.086056,0.086056,400
1559969940,1559969999,0.085977,0.085977,0.085977,0.085977,2300
1559972580,1559972639,0.086,0.086,0.086,0.086,100
1559972700,1559972759,0.086056,0.086056,0.086056,0.086056,1
1559973180,1559973239,0.0861,0.0861,0.0861,0.0861,1254
1559975340,1559975399,0.084669,0.084669,0.084668,0.084668,3468
1559975640,1559975699,0.085,0.085,0.085,0.085,34
1559975760,1559975819,0.086661,0.088693,0.086661,0.088693,6106
1559975820,1559975879,0.089,0.089,0.089,0.089,3605
1559976540,1559976599,0.08635,0.08635,0.08635,0.08635,11
1559977080,1559977139,0.08635,0.08635,0.08635,0.08635,390
1559978040,1559978099,0.086267,0.086267,0.086267,0.086267,11
1559978340,1559978399,0.088,0.088,0.088,0.088,17500
1559978400,1559978459,0.0892,0.09,0.0892,0.09,1392
1559978460,1559978519,0.090042,0.094,0.090042,0.094,52813
1559978520,1559978579,0.094259,0.094259,0.094259,0.094259,1
1559978580,1559978639,0.0939,0.0939,0.09111,0.09111,24193
1559978760,1559978819,0.091001,0.091025,0.091001,0.091025,159
1559978880,1559978939,0.091,0.091,0.091,0.091,4636
1559979420,1559979479,0.089998,0.09135,0.089998,0.09135,19326
1559982000,1559982059,0.09448,0.095,0.09448,0.095,7811
1559982060,1559982119,0.095264,0.095664,0.095264,0.095664,8265
1559982120,1559982179,0.095958,0.098259,0.095958,0.098259,2425
1559982180,1559982239,0.098381,0.1004,0.098381,0.1004,52497
1559982240,1559982299,0.1002,0.1002,0.1002,0.1002,1738
1559982300,1559982359,0.09704,0.09704,0.09631,0.09631,10669
1559982360,1559982419,0.095263,0.095263,0.095263,0.095263,7801
1559982420,1559982479,0.094114,0.094114,0.094114,0.094114,7801
1559982480,1559982539,0.094058,0.094058,0.092914,0.092914,15602
1559982600,1559982659,0.093648,0.0945,0.093647,0.0945,10867
1559982720,1559982779,0.092451,0.092451,0.09245,0.09245,21
1559983380,1559983439,0.095,0.095,0.095,0.095,10510
1559983860,1559983919,0.093164,0.093164,0.093164,0.093164,176774
1559984040,1559984099,0.094935,0.094935,0.094237,0.094237,15602
1559984580,1559984639,0.092236,0.092236,0.092182,0.092182,7806
1559984700,1559984759,0.091426,0.091426,0.091426,0.091426,7801
1559985000,1559985059,0.091426,0.091426,0.091426,0.091426,21843
1559987400,1559987459,0.091426,0.092157,0.091426,0.092157,2109
1559987880,1559987939,0.09187,0.09187,0.09187,0.09187,7801
1559988000,1559988059,0.0932,0.0932,0.0932,0.0932,400
1559988540,1559988599,0.090556,0.090556,0.090556,0.090556,1100
1559988600,1559988659,0.091,0.091,0.091,0.091,400
1559989200,1559989259,0.090041,0.090041,0.090041,0.090041,3419
1559991600,1559991659,0.09,0.09,0.09,0.09,1
1559992200,1559992259,0.08873,0.08873,0.08873,0.08873,7801
1559993400,1559993459,0.088135,0.088135,0.0881,0.0881,6
1559993700,1559993759,0.08873,0.08873,0.08873,0.08873,275
1559993760,1559993819,0.08873,0.08873,0.08873,0.08873,725
1559995920,1559995979,0.08944,0.09,0.08944,0.09,101
1559995980,1559996039,0.090455,0.090455,0.090455,0.090455,1
1559997840,1559997899,0.088,0.088,0.088,0.088,1283
1559998020,1559998079,0.08757,0.08757,0.08757,0.08757,8769
1560000000,1560000059,0.0875,0.0875,0.0875,0.0875,186
1560000180,1560000239,0.0875,0.0875,0.0875,0.0875,120
1560003540,1560003599,0.088758,0.088758,0.088658,0.088658,5000
1560003720,1560003779,0.089366,0.09075,0.089366,0.09075,5920
1560003840,1560003899,0.09,0.09,0.09,0.09,100
1560003900,1560003959,0.09,0.09,0.09,0.09,100
1560004080,1560004139,0.09,0.09,0.09,0.09,200
1560004140,1560004199,0.0907,0.091,0.0907,0.091,1800
1560005100,1560005159,0.085932,0.085932,0.085466,0.085466,1823
1560005880,1560005939,0.0858,0.0858,0.0858,0.0858,1000
1560008400,1560008459,0.09008,0.09008,0.09008,0.09008,400
1560008460,1560008519,0.088028,0.088028,0.087654,0.087654,160
1560008520,1560008579,0.087517,0.087517,0.086,0.086479,612
1560008700,1560008759,0.0852,0.0852,0.0852,0.0852,40
1560009480,1560009539,0.085179,0.085179,0.085179,0.085179,3
1560009600,1560009659,0.085247,0.085247,0.085247,0.085247,269
1560011220,1560011279,0.084403,0.084403,0.084403,0.084403,300
1560011400,1560011459,0.0844,0.0844,0.0844,0.0844,40
1560011880,1560011939,0.084081,0.084081,0.084081,0.084081,10
1560011940,1560011999,0.0836,0.0836,0.0836,0.0836,40
1560012000,1560012059,0.0828,0.0828,0.0828,0.0828,302
1560013320,1560013379,0.08252,0.08252,0.08251,0.08251,7821
1560013500,1560013559,0.083,0.083,0.083,0.083,2000
1560015240,1560015299,0.083,0.083,0.083,0.083,227
1560015300,1560015359,0.083443,0.083443,0.083443,0.083443,400
1560016800,1560016859,0.083462,0.083462,0.083462,0.083462,400
1560017520,1560017579,0.0836,0.0836,0.0836,0.0836,40
1560018360,1560018419,0.083602,0.083602,0.083602,0.083602,100
1560018420,1560018479,0.08401,0.08401,0.08401,0.08401,100
1560018540,1560018599,0.084257,0.084257,0.084257,0.084257,100
1560018660,1560018719,0.084255,0.084255,0.084255,0.084255,2541
1560019500,1560019559,0.084,0.084,0.084,0.084,1723
1560020280,1560020339,0.083601,0.083601,0.083601,0.083601,1163
1560020940,1560020999,0.0836,0.0836,0.0836,0.0836,1960
1560022380,1560022439,0.083109,0.083109,0.083109,0.083109,29
1560023520,1560023579,0.083575,0.083575,0.083575,0.083575,1500
1560024780,1560024839,0.083598,0.083598,0.083598,0.083598,82
1560026160,1560026219,0.082983,0.082983,0.082983,0.082983,6981
1560027600,1560027659,0.08302,0.08302,0.08302,0.08302,186
1560027840,1560027899,0.083383,0.083383,0.083383,0.083383,23176
1560031500,1560031559,0.08405,0.08405,0.08405,0.08405,1
1560031560,1560031619,0.0844,0.0844,0.0844,0.0844,40
1560031680,1560031739,0.084999,0.085,0.084999,0.085,6037
1560031800,1560031859,0.085004,0.085199,0.085004,0.085199,286
1560033360,1560033419,0.0852,0.08521,0.0852,0.08521,834
1560034260,1560034319,0.085,0.085,0.085,0.085,100
1560036420,1560036479,0.084953,0.084953,0.084953,0.084953,1411
1560038700,1560038759,0.084589,0.084589,0.084589,0.084589,6091
1560040680,1560040739,0.083,0.083,0.083,0.083,102
1560040860,1560040919,0.0828,0.0828,0.0828,0.0828,40
1560040980,1560041039,0.08251,0.08251,0.08251,0.08251,20
1560041280,1560041339,0.082,0.082,0.081001,0.081001,400
1560042780,1560042839,0.081,0.081,0.081,0.081,1020
1560049440,1560049499,0.081648,0.081648,0.081648,0.081648,1
1560052080,1560052139,0.082169,0.082169,0.082169,0.082169,233
1560053700,1560053759,0.082574,0.082574,0.082574,0.082574,1
1560053760,1560053819,0.083741,0.083741,0.083741,0.083741,2
1560053820,1560053879,0.08503,0.085212,0.08503,0.085212,23
1560053880,1560053939,0.08503,0.08503,0.08503,0.08503,680
1560056820,1560056879,0.08251,0.08251,0.08251,0.08251,20
1560057120,1560057179,0.0825,0.0825,0.0825,0.0825,10
1560059160,1560059219,0.083139,0.083139,0.083139,0.083139,300
1560060840,1560060899,0.082,0.082,0.081996,0.081996,41
1560061200,1560061259,0.08176,0.08176,0.08176,0.08176,200
1560065280,1560065339,0.0825,0.0825,0.0825,0.0825,1000
1560065340,1560065399,0.082,0.082,0.082,0.082,1000
1560067920,1560067979,0.0825,0.0825,0.0825,0.0825,1000
1560067980,1560068039,0.0824,0.0824,0.0824,0.0824,1000
1560069540,1560069599,0.082656,0.082656,0.082656,0.082656,1
1560069720,1560069779,0.083036,0.083036,0.083036,0.083036,1
1560072480,1560072539,0.083593,0.083593,0.083593,0.083593,140
1560077220,1560077279,0.08359,0.08359,0.08359,0.08359,10107
1560078540,1560078599,0.0835,0.0835,0.0835,0.0835,1
1560080940,1560080999,0.083,0.083,0.083,0.083,853
1560081000,1560081059,0.083585,0.083585,0.083585,0.083585,119
1560081300,1560081359,0.082999,0.082999,0.082999,0.082999,83
1560081480,1560081539,0.082848,0.082848,0.082848,0.082848,219
1560081660,1560081719,0.082537,0.082537,0.082537,0.082537,1
1560081780,1560081839,0.082,0.082,0.082,0.082,1000
1560082080,1560082139,0.08176,0.08176,0.08176,0.08176,10
1560082440,1560082499,0.08176,0.08176,0.08176,0.08176,210
1560083160,1560083219,0.0812,0.0812,0.0812,0.0812,40
1560083340,1560083399,0.081,0.081,0.080997,0.080997,1037
1560083400,1560083459,0.080584,0.080584,0.08055,0.08055,18275
1560083460,1560083519,0.0804,0.0804,0.080125,0.080125,12729
1560083580,1560083639,0.08,0.08,0.079933,0.079933,4201
1560083640,1560083699,0.079724,0.079724,0.079724,0.079724,57
1560083700,1560083759,0.0796,0.0796,0.0796,0.0796,40
1560085140,1560085199,0.08,0.08,0.08,0.08,10199
1560085260,1560085319,0.080234,0.081138,0.080234,0.081138,12796
1560085620,1560085679,0.0804,0.0804,0.0804,0.0804,18
1560085680,1560085739,0.08,0.08,0.08,0.08,4801
1560085980,1560086039,0.080398,0.080398,0.080398,0.080398,3083
1560087720,1560087779,0.0796,0.0796,0.0796,0.0796,628
1560087780,1560087839,0.07956,0.07956,0.079194,0.079194,21
1560089220,1560089279,0.079,0.079,0.0788,0.0788,2814
1560090720,1560090779,0.080363,0.080363,0.080363,0.080363,30
1560095580,1560095639,0.07925,0.07925,0.07925,0.07925,100
1560096060,1560096119,0.08,0.08,0.08,0.08,10000
1560096240,1560096299,0.079,0.079,0.079,0.079,20100
1560096780,1560096839,0.078,0.078,0.077976,0.077976,1655
1560096840,1560096899,0.0777,0.0777,0.0775,0.0775,4306
1560097080,1560097139,0.07747,0.07747,0.077388,0.077388,432
1560097140,1560097199,0.0772,0.0772,0.077,0.077,569
1560097380,1560097439,0.076598,0.076598,0.076598,0.076598,50
1560097440,1560097499,0.0764,0.0764,0.0764,0.0764,40
1560097920,1560097979,0.07628,0.07628,0.076214,0.076214,2726
1560098160,1560098219,0.078903,0.078903,0.078903,0.078903,65
1560098520,1560098579,0.076,0.076,0.076,0.076,1617
1560098700,1560098759,0.076,0.076,0.0756,0.0756,1040
1560098940,1560098999,0.075398,0.075398,0.075398,0.075398,1
1560101700,1560101759,0.075925,0.075925,0.075925,0.075925,200
1560102000,1560102059,0.075925,0.075925,0.075925,0.075925,6148
1560102060,1560102119,0.075925,0.075925,0.075925,0.075925,152
1560105060,1560105119,0.075925,0.075925,0.075925,0.075925,680
1560106500,1560106559,0.0764,0.076495,0.0764,0.076495,995
1560107520,1560107579,0.076532,0.076532,0.076532,0.076532,1
1560108600,1560108659,0.0772,0.0772,0.0772,0.0772,40
1560108960,1560109019,0.077401,0.077401,0.077401,0.077401,1
1560109020,1560109079,0.077989,0.077989,0.077989,0.077989,5454
1560112980,1560113039,0.07733,0.07733,0.07733,0.07733,8176
1560115440,1560115499,0.077329,0.077329,0.077329,0.077329,94
1560115620,1560115679,0.077,0.077,0.077,0.077,4869
1560116220,1560116279,0.0764,0.0764,0.0764,0.0764,40
1560117300,1560117359,0.0764,0.0764,0.0764,0.0764,270
1560117780,1560117839,0.075924,0.075924,0.075924,0.075924,13000
1560117900,1560117959,0.075924,0.075924,0.075924,0.075924,300
1560118020,1560118079,0.0756,0.0756,0.075255,0.075255,5494
1560118140,1560118199,0.075181,0.075181,0.075181,0.075181,6
1560119340,1560119399,0.075,0.075,0.075,0.075,2159
1560121500,1560121559,0.0755,0.0755,0.0755,0.0755,14
1560121620,1560121679,0.07549,0.07549,0.07549,0.07549,302
1560124020,1560124079,0.0756,0.0756,0.0756,0.0756,1
1560124860,1560124919,0.075726,0.075726,0.075726,0.075726,240
1560125580,1560125639,0.0759,0.0759,0.0759,0.0759,2000
1560125820,1560125879,0.0759,0.0759,0.0759,0.0759,200
1560126120,1560126179,0.074901,0.077997,0.074901,0.07527,29
1560126540,1560126599,0.0748,0.0748,0.074682,0.074682,327
1560127260,1560127319,0.075345,0.075345,0.075345,0.075345,1
1560127560,1560127619,0.0756,0.0756,0.0756,0.0756,40
1560129720,1560129779,0.0755,0.0755,0.0755,0.0755,15
1560135780,1560135839,0.075469,0.075469,0.075469,0.075469,132
1560137160,1560137219,0.076104,0.076104,0.076104,0.076104,1
1560137520,1560137579,0.076304,0.0764,0.076304,0.0764,41
1560139020,1560139079,0.0771,0.0771,0.0771,0.0771,2703
1560140700,1560140759,0.076869,0.076869,0.076869,0.076869,6
1560146280,1560146339,0.077199,0.077199,0.077199,0.077199,16
1560146640,1560146699,0.0772,0.0772,0.0772,0.0772,40
1560148320,1560148379,0.077717,0.077717,0.077717,0.077717,1
1560148560,1560148619,0.078,0.078,0.078,0.078,40
1560150960,1560151019,0.078339,0.078339,0.078339,0.078339,1
1560151080,1560151139,0.078574,0.078574,0.078574,0.078574,1573
1560155640,1560155699,0.078575,0.078575,0.078575,0.078575,1
1560159000,1560159059,0.0785,0.0785,0.07807,0.07807,119
1560160620,1560160679,0.078,0.078,0.078,0.078,200
1560161520,1560161579,0.077741,0.077741,0.077741,0.077741,19
1560161940,1560161999,0.07734,0.07734,0.07734,0.07734,33
1560162060,1560162119,0.077199,0.077199,0.077199,0.077199,10595
1560162660,1560162719,0.077199,0.077199,0.077199,0.077199,302
1560166260,1560166319,0.0788,0.078905,0.0788,0.078905,2815
1560166380,1560166439,0.079022,0.079022,0.079022,0.079022,1
1560166440,1560166499,0.079204,0.0796,0.079204,0.0796,60
1560166680,1560166739,0.079361,0.079361,0.079088,0.079088,14
1560167280,1560167339,0.079088,0.079088,0.079088,0.079088,300
1560169500,1560169559,0.07976,0.07976,0.07976,0.07976,2505
1560172800,1560172859,0.0795,0.0795,0.0795,0.0795,104
1560174120,1560174179,0.0788,0.0788,0.0788,0.0788,25
1560174420,1560174479,0.0788,0.0788,0.078755,0.078755,25
1560175680,1560175739,0.079228,0.079228,0.079228,0.079228,3
1560180000,1560180059,0.07943,0.07943,0.079417,0.079417,2500
1560183180,1560183239,0.0796,0.0796,0.0796,0.0796,40
1560183360,1560183419,0.079762,0.079762,0.079762,0.079762,426
1560183780,1560183839,0.079974,0.079974,0.079974,0.079974,51
1560186240,1560186299,0.079535,0.079535,0.079535,0.079535,9
1560186720,1560186779,0.0795,0.0795,0.0795,0.0795,150
1560189780,1560189839,0.079955,0.079955,0.079955,0.079955,2225
1560194580,1560194639,0.079955,0.079975,0.079955,0.079975,15300
1560195000,1560195059,0.08022,0.08022,0.08022,0.08022,1
1560195120,1560195179,0.080364,0.0804,0.080364,0.0804,273
1560195180,1560195239,0.080435,0.080575,0.080435,0.080575,4
1560195240,1560195299,0.081,0.081294,0.081,0.081294,245
1560195300,1560195359,0.08177,0.082,0.08177,0.082,2061
1560195360,1560195419,0.082376,0.082817,0.082376,0.082817,2190
1560195420,1560195479,0.082817,0.082817,0.082817,0.082817,892
1560195600,1560195659,0.0836,0.08374,0.0836,0.08374,59
1560195660,1560195719,0.083974,0.0844,0.083974,0.0844,41
1560195720,1560195779,0.084575,0.08488,0.084575,0.08488,1297
1560195780,1560195839,0.084999,0.084999,0.084999,0.084999,101
1560196380,1560196439,0.085,0.08718,0.085,0.08718,26617
1560196440,1560196499,0.0876,0.087622,0.0876,0.087622,91
1560196620,1560196679,0.086922,0.086922,0.086922,0.086922,342
1560196680,1560196739,0.086913,0.086913,0.086913,0.086913,5929
1560197040,1560197099,0.0875,0.0875,0.0875,0.0875,867
1560197100,1560197159,0.086913,0.086913,0.086913,0.086913,3000
1560197160,1560197219,0.087941,0.087941,0.087941,0.087941,1000
1560197760,1560197819,0.087,0.087,0.087,0.087,891
1560198660,1560198719,0.084921,0.084921,0.08492,0.08492,8782
1560199020,1560199079,0.085278,0.085278,0.085278,0.085278,1288
1560199860,1560199919,0.0842,0.0842,0.0842,0.0842,2000
1560200520,1560200579,0.084,0.084,0.084,0.084,135
1560203820,1560203879,0.084503,0.084503,0.0844,0.0844,160
1560204960,1560205019,0.0836,0.0836,0.0836,0.0836,40
1560205020,1560205079,0.083328,0.083328,0.083328,0.083328,7
1560205680,1560205739,0.082804,0.082804,0.0828,0.0828,54
1560206280,1560206339,0.08251,0.08251,0.08251,0.08251,20
1560207300,1560207359,0.082677,0.082677,0.082677,0.082677,3147
1560208200,1560208259,0.08215,0.08215,0.082144,0.082144,526
1560208680,1560208739,0.082676,0.082676,0.082676,0.082676,7500
1560209280,1560209339,0.082677,0.083591,0.082677,0.083591,8042
1560211800,1560211859,0.082922,0.082922,0.082922,0.082922,7
1560211860,1560211919,0.082749,0.082749,0.082749,0.082749,6500
1560212160,1560212219,0.082675,0.082675,0.082675,0.082675,2236
1560212220,1560212279,0.082675,0.082675,0.082675,0.082675,21890
1560212340,1560212399,0.082675,0.082675,0.082675,0.082675,18881
1560212460,1560212519,0.082675,0.082675,0.082675,0.082675,18667
1560213120,1560213179,0.0827,0.0836,0.0827,0.0836,6540
1560213240,1560213299,0.084,0.08499,0.084,0.08499,10769
1560213300,1560213359,0.084991,0.08503,0.084991,0.08503,32
1560213480,1560213539,0.083849,0.083849,0.083849,0.083849,292
1560214680,1560214739,0.0836,0.0836,0.0836,0.0836,40
1560215700,1560215759,0.084346,0.0844,0.084346,0.0844,668
1560215760,1560215819,0.0851,0.0852,0.0851,0.0852,58014
1560215820,1560215879,0.0855,0.0855,0.0855,0.0855,1723
1560215880,1560215939,0.086,0.086,0.086,0.086,40
1560216000,1560216059,0.0852,0.0852,0.0852,0.0852,40
1560216120,1560216179,0.0844,0.0844,0.0844,0.0844,40
1560216300,1560216359,0.0836,0.0836,0.0836,0.0836,40
1560217500,1560217559,0.0828,0.08342,0.0828,0.08342,100
1560217860,1560217919,0.082675,0.082675,0.082675,0.082675,9608
1560217920,1560217979,0.082675,0.082675,0.082675,0.082675,15371
1560218460,1560218519,0.082675,0.082675,0.082675,0.082675,41964
1560220860,1560220919,0.082676,0.082676,0.082676,0.082676,3000
1560221100,1560221159,0.083171,0.083171,0.083171,0.083171,1
1560223020,1560223079,0.08337,0.08337,0.08337,0.08337,100
1560225420,1560225479,0.083553,0.083553,0.083553,0.083553,1
1560231360,1560231419,0.083143,0.083143,0.083143,0.083143,602
1560232200,1560232259,0.083143,0.083143,0.083143,0.083143,5000
1560232920,1560232979,0.08295,0.08295,0.08295,0.08295,641
1560233100,1560233159,0.082885,0.082885,0.082885,0.082885,7
1560233820,1560233879,0.082675,0.082675,0.082675,0.082675,31587
1560234120,1560234179,0.082675,0.082675,0.082675,0.082675,38724
1560234360,1560234419,0.082675,0.082675,0.082675,0.082675,4424
1560234540,1560234599,0.082675,0.082675,0.082675,0.082675,34354
1560234600,1560234659,0.082675,0.082675,0.082675,0.082675,25526
1560236400,1560236459,0.08265,0.08265,0.08265,0.08265,11
1560237360,1560237419,0.08251,0.08251,0.0825,0.0825,10070
1560237420,1560237479,0.0825,0.0825,0.0825,0.0825,156039
1560239460,1560239519,0.082995,0.082995,0.082995,0.082995,1
1560241680,1560241739,0.083881,0.0844,0.083881,0.0844,43
1560241740,1560241799,0.0844,0.0844,0.0844,0.0844,250
1560243000,1560243059,0.084962,0.084962,0.084962,0.084962,57
1560243060,1560243119,0.084998,0.084998,0.084998,0.084998,5
1560248280,1560248339,0.0825,0.0825,0.0825,0.0825,76093
1560252900,1560252959,0.0824,0.0824,0.0824,0.0824,1
1560256620,1560256679,0.08376,0.08376,0.08376,0.08376,200
1560259500,1560259559,0.08355,0.08355,0.08355,0.08355,522
1560260040,1560260099,0.083237,0.083237,0.083237,0.083237,3000
1560261480,1560261539,0.083237,0.083237,0.083237,0.083237,450
1560263040,1560263099,0.08309,0.08309,0.08309,0.08309,7
1560263640,1560263699,0.0841,0.0841,0.0841,0.0841,48
1560263760,1560263819,0.084263,0.084263,0.084263,0.084263,1
1560264000,1560264059,0.0844,0.0844,0.0844,0.0844,40
1560266100,1560266159,0.084906,0.08503,0.084906,0.08503,22
1560266520,1560266579,0.084551,0.084551,0.084551,0.084551,31
1560269460,1560269519,0.084599,0.084599,0.084599,0.084599,8
1560269580,1560269639,0.0849,0.0849,0.0849,0.0849,10
1560269700,1560269759,0.08435,0.08435,0.08382,0.08382,1746
1560269820,1560269879,0.083819,0.083819,0.083185,0.083185,3000
1560271860,1560271919,0.0844,0.0844,0.0844,0.0844,40
1560271920,1560271979,0.084483,0.084483,0.084483,0.084483,1
1560272700,1560272759,0.083747,0.083747,0.083747,0.083747,5000
1560274320,1560274379,0.084251,0.084251,0.084251,0.084251,2192
1560275100,1560275159,0.0852,0.0852,0.0852,0.0852,540
1560276420,1560276479,0.085583,0.085583,0.085197,0.085197,5884
1560276480,1560276539,0.085197,0.085197,0.085197,0.085197,5000
1560277680,1560277739,0.085,0.085,0.085,0.085,500
1560278460,1560278519,0.0848,0.085,0.0848,0.085,2500
1560281400,1560281459,0.084518,0.084518,0.084518,0.084518,7
1560283260,1560283319,0.085,0.085,0.085,0.085,3860
1560283740,1560283799,0.084606,0.084606,0.084606,0.084606,9964
1560284040,1560284099,0.0844,0.0844,0.0844,0.0844,40
1560288240,1560288299,0.084906,0.085,0.084906,0.085,1002
1560288900,1560288959,0.0852,0.0852,0.0852,0.0852,40
1560291420,1560291479,0.085352,0.085352,0.085352,0.085352,2242
1560292020,1560292079,0.085584,0.085584,0.085584,0.085584,1
1560292800,1560292859,0.085813,0.085813,0.085813,0.085813,4
1560296400,1560296459,0.08525,0.08525,0.08525,0.08525,293
1560297180,1560297239,0.085126,0.085126,0.085126,0.085126,6
1560297240,1560297299,0.0846,0.0846,0.0846,0.0846,5000
1560298560,1560298619,0.084591,0.084591,0.084591,0.084591,11
1560298800,1560298859,0.0844,0.0844,0.0844,0.0844,40
1560299940,1560299999,0.085,0.085,0.085,0.085,500
1560300000,1560300059,0.086,0.086,0.086,0.086,135609
1560300060,1560300119,0.086,0.086,0.086,0.086,29924
1560302760,1560302819,0.084776,0.084776,0.084776,0.084776,11
1560305400,1560305459,0.085,0.085,0.085,0.085,2000
1560307080,1560307139,0.0859,0.086,0.0859,0.086,5725
1560307380,1560307439,0.086,0.086,0.086,0.086,30295
1560307440,1560307499,0.086,0.086,0.086,0.086,44036
1560307500,1560307559,0.086,0.086,0.086,0.086,76959
1560307560,1560307619,0.086,0.086,0.086,0.086,77448
1560307680,1560307739,0.086,0.086483,0.086,0.086483,44577
